timestamp,open,high,low,close,volume
2025-01-26T12:30:00Z,257.2652455419302,257.2652455419302,257.2652455419302,257.2652455419302,191.82044778413285
2025-01-26T13:20:00Z,241.195997223258,241.195997223258,241.195997223258,241.195997223258,31.699167789526456
2025-01-26T15:30:00Z,246.927002328448,246.927002328448,246.927002328448,246.927002328448,0.4365746764419099
2025-01-26T16:05:00Z,250.01312675885856,250.01312675885856,250.01312675885856,250.01312675885856,2.982659478677998
2025-01-26T17:35:00Z,258.63029912579805,258.63029912579805,258.63029912579805,258.63029912579805,2.831342844729079
2025-01-26T21:30:00Z,254.28694859147072,254.28694859147072,254.28694859147072,254.28694859147072,25.30922834837667
2025-01-26T22:50:00Z,256.65983359795064,256.65983359795064,256.65983359795064,256.65983359795064,5.6195425349869765
