timestamp,open,high,low,close,volume
2025-01-26T16:50:00Z,256.72422006726265,256.72422006726265,256.72422006726265,256.72422006726265,32.59990096092224
2025-01-26T19:15:00Z,248.5114179551601,248.5114179551601,248.5114179551601,248.5114179551601,10.739496678585658
