timestamp,open,high,low,close,volume
2025-01-26T12:30:00Z,270.2844440937042,270.2844440937042,270.2844440937042,270.2844440937042,263.6857027828228
2025-01-26T15:00:00Z,279.2616030201316,287.72407583892345,275.03036661073565,279.2616030201316,2690.125640309086
2025-01-26T15:05:00Z,291.95434832945466,294.0699595492333,291.95434832945466,291.95434832945466,1099.5383131337242
2025-01-26T15:10:00Z,272.9686927050352,272.9686927050352,272.9686927050352,272.9686927050352,32.13829660591378
2025-01-26T15:15:00Z,263.7343830429017,263.7343830429017,263.7343830429017,263.7343830429017,1.831655751311534
2025-01-26T16:15:00Z,261.28994999453425,261.28994999453425,261.28994999453425,261.28994999453425,252.68558975001676
2025-01-26T18:05:00Z,260.9332534484565,260.9332534484565,260.9332534484565,260.9332534484565,499.1132563646914
2025-01-26T20:15:00Z,262.5927305780351,262.5927305780351,262.5927305780351,262.5927305780351,134.09558038027265
2025-01-26T20:45:00Z,261.46969059482217,261.46969059482217,261.46969059482217,261.46969059482217,2.548710737221501
