timestamp,open,high,low,close,volume
2025-01-26T11:40:00Z,255.87678363081068,255.87678363081068,255.87678363081068,255.87678363081068,1.018187103650212
2025-01-26T17:25:00Z,255.23264484945685,255.23264484945685,255.23264484945685,255.23264484945685,1.0205018490540705
2025-01-26T17:55:00Z,254.62276709731668,254.62276709731668,254.62276709731668,254.62276709731668,0.9943655498902286
2025-01-26T18:05:00Z,254.619435290806,254.619435290806,254.619435290806,254.619435290806,1.0284545303315515
2025-01-26T18:10:00Z,256.5539525821805,256.5539525821805,256.5539525821805,256.5539525821805,1.011544063254088
