timestamp,open,high,low,close,volume
2025-01-26T13:00:00Z,243.79228404723108,243.79228404723108,243.79228404723108,243.79228404723108,1.811798166600456
2025-01-26T15:55:00Z,282.57052693516016,282.57052693516016,282.57052693516016,282.57052693516016,125.05852509050852
2025-01-26T16:00:00Z,239.4200535491109,254.15359530597925,239.4200535491109,239.4200535491109,67.47996530307945
2025-01-26T20:15:00Z,241.0053599160165,241.0053599160165,241.0053599160165,241.0053599160165,1.89864205350626
2025-01-26T20:20:00Z,239.1586834564805,240.97049166448411,239.1586834564805,239.1586834564805,4.70799444213967
