timestamp,open,high,low,close,volume
2025-01-26 12:30:00+00:00,270.2844440937042,270.2844440937042,270.2844440937042,270.2844440937042,263.6857027828228
2025-01-26 15:00:00+00:00,279.2616030201316,287.72407583892345,275.03036661073565,279.2616030201316,2690.125640309086
2025-01-26 15:05:00+00:00,291.95434832945466,294.0699595492333,291.95434832945466,291.95434832945466,1099.5383131337242
2025-01-26 15:10:00+00:00,272.9686927050352,272.9686927050352,272.9686927050352,272.9686927050352,32.13829660591378
2025-01-26 15:15:00+00:00,263.73438304290175,263.73438304290175,263.73438304290175,263.73438304290175,1.8316557513115341
2025-01-26 16:15:00+00:00,261.28994999453425,261.28994999453425,261.28994999453425,261.28994999453425,252.68558975001673
2025-01-26 18:05:00+00:00,260.9332534484565,260.9332534484565,260.9332534484565,260.9332534484565,499.11325636469144
2025-01-26 20:15:00+00:00,262.5927305780351,262.5927305780351,262.5927305780351,262.5927305780351,134.09558038027265
2025-01-26 20:45:00+00:00,261.46969059482217,261.46969059482217,261.46969059482217,261.46969059482217,2.5487107372215014
