timestamp,open,high,low,close,volume
2025-01-26 14:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2025-01-26 17:05:00+00:00,232.9687203746289,232.9687203746289,232.9687203746289,232.9687203746289,0.09881775899115457
2025-01-26 17:25:00+00:00,233.0203226301819,233.0203226301819,233.0203226301819,233.0203226301819,38.197593119335686
2025-01-26 20:15:00+00:00,233.51530369836837,233.51530369836837,233.51530369836837,233.51530369836837,0.28541517659946475
2025-01-26 21:40:00+00:00,228.4298138692975,228.4298138692975,228.4298138692975,228.4298138692975,15.925738415538177
2025-01-26 21:50:00+00:00,228.14946342259645,228.14946342259645,228.14946342259645,228.14946342259645,22.6874746658803
