timestamp,open,high,low,close,volume
2025-01-26 11:40:00+00:00,255.87678363081068,255.87678363081068,255.87678363081068,255.87678363081068,1.018187103650212
2025-01-26 17:25:00+00:00,255.23264484945685,255.23264484945685,255.23264484945685,255.23264484945685,1.0205018490540703
2025-01-26 17:55:00+00:00,254.62276709731668,254.62276709731668,254.62276709731668,254.62276709731668,0.9943655498902286
2025-01-26 18:05:00+00:00,254.619435290806,254.619435290806,254.619435290806,254.619435290806,1.0284545303315515
2025-01-26 18:10:00+00:00,256.5539525821805,256.5539525821805,256.5539525821805,256.5539525821805,1.011544063254088
