timestamp,open,high,low,close,volume
2025-01-26 17:05:00+00:00,277.4536139331758,277.4536139331758,277.4536139331758,277.4536139331758,0.27926336249828343
2025-01-26 18:40:00+00:00,282.3852729052305,282.3852729052305,282.3852729052305,282.3852729052305,0.20377913250732424
