timestamp,open,high,low,close,volume
2025-01-26 13:00:00+00:00,243.79228404723108,243.79228404723108,243.79228404723108,243.79228404723108,1.8117981666004561
2025-01-26 15:55:00+00:00,282.57052693516016,282.57052693516016,282.57052693516016,282.57052693516016,125.05852509050851
2025-01-26 16:00:00+00:00,239.4200535491109,254.15359530597925,239.4200535491109,239.4200535491109,67.47996530307945
2025-01-26 20:15:00+00:00,241.00535991601646,241.00535991601646,241.00535991601646,241.00535991601646,1.8986420535062596
2025-01-26 20:20:00+00:00,239.1586834564805,240.97049166448414,239.1586834564805,239.1586834564805,4.70799444213967
